2026-04-21 22:24:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_25_50_lt_3_5/logs
2026-04-21 22:24:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 370 characters
2026-04-21 22:24:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => c
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Seeds (TV on the Radio album), released after, death of Gerard Smith)
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 474 characters
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jinde Bridge, architecturalStyle, Chinese archite... => a
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jinde Bridge, locatedIn, China)
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:24:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), givenName, Erich)... => a
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), starring, Harry Carey)
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erich Correns (chemist), instanceOf, Human)
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 22:24:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seeds (TV on the Radio album), released after, de... => a
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), starring, Harry Carey... => c
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Emily van Egmond, position, midfielder)
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 507 characters
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), instanceOf, Human)... => a
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jinde Bridge, locatedIn, China)... => c
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), director, Harry Carey)
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Alfred_C._and_Nettie_Ruby_House: 14 passages, 14 embeddings
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Erich Correns (chemist), birthDate, 1864-05-19)
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alfred C. and Nettie Ruby House, NRHP Reference Number, 73002167)
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 22:24:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Church of St Peter and St Paul, Heytesbury, locat... => a
2026-04-21 22:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miss Brazil 2014, location, Centro de Eventos do Ceará, Fortaleza, Ceará)
2026-04-21 22:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 160 characters
2026-04-21 22:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Emily van Egmond, position, midfielder)... => a
2026-04-21 22:24:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, type, Professor)
2026-04-21 22:24:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 320 characters
2026-04-21 22:24:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alfred C. and Nettie Ruby House, NRHP Reference N... => c
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alfred C. and Nettie Ruby House, architecturalStyle, Late Victorian)
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miss Brazil 2014, location, Centro de Eventos do ... => c
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sottens transmitter, has power, 600 kilowatts)
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 181 characters
2026-04-21 22:24:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Erich Correns (chemist), birthDate, 1864-05-19)... => c
2026-04-21 22:24:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Bundaleer_North,_South_Australia: 19 passages, 19 embeddings
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bundaleer North, South Australia, locatedIn, South Australia)
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bernd Seidensticker, type, Professor)... => a
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, is of particular importance to, Ngāti Whāwhākia)
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 115 characters
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), director, Harry Carey... => c
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), instanceOf, film)
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:24:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sottens transmitter, has power, 600 kilowatts)... => c
2026-04-21 22:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (International Journal of Hindu Studies, source, IITK)
2026-04-21 22:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 377 characters
2026-04-21 22:24:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alfred C. and Nettie Ruby House, architecturalSty... => c
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alfred C. and Nettie Ruby House, location, United States)
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, is of particular importance to, Ngā... => c
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Newsmongers, described_as, useful_reference_book)
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 160 characters
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bundaleer North, South Australia, locatedIn, Sout... => a
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bundaleer North, South Australia, instanceOf, locality)
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), instanceOf, film)... => a
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/No_Hard_Feelings_(2020_film): 23 passages, 23 embeddings
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (No Hard Feelings (2020 film), basedOn, French film Les Combattants)
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:24:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alfred C. and Nettie Ruby House, location, United... => a
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alfred C. and Nettie Ruby House, instanceOf, historic house)
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (International Journal of Hindu Studies, source, I... => c
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bude Lifeboat Station, closedIn, 1923)
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 166 characters
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bundaleer North, South Australia, instanceOf, loc... => a
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bundaleer North, South Australia, locatedIn, Australia)
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Newsmongers, described_as, useful_reference_book)... => c
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Casekow station, has_information_on, locations of public transport stops)
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 213 characters
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (No Hard Feelings (2020 film), basedOn, French fil... => c
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (No Hard Feelings (2020 film), director, Phyllis Nagy)
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 22:24:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:24:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bude Lifeboat Station, closedIn, 1923)... => c
