2026-04-21 21:25:12 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_100_200_lt_10_20/logs
2026-04-21 21:25:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2018_United_States_Senate_election_in_Ohio: 29 passages, 29 embeddings
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Something Personal (Houston Person album), instan... => a
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States Senate election in Ohio, participant, Tim Ryan)
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Something Personal (Houston Person album), releaseDate, 2001-09-25)
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:25:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Timothy's Quest (1936 film), starring, Kathleen B... => c
2026-04-21 21:25:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Timothy's Quest (1936 film), director, Robert K. Burns)
2026-04-21 21:25:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:25:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mystic, Georgia, population, 681)... => c
2026-04-21 21:25:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:25:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waifu2x, type, image upscaling tool)
2026-04-21 21:25:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 195 characters
2026-04-21 21:25:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (National Highway 41 (India), connects, Gandhinaga... => c
2026-04-21 21:25:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Exiguobacterium_antarcticum: 12 passages, 12 embeddings
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exiguobacterium antarcticum, isolationSource, antarctic ice)
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States Senate election in Ohio, parti... => c
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States Senate election in Ohio, endDate, 2018-11-06)
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:25:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Timothy's Quest (1936 film), director, Robert K. ... => b
2026-04-21 21:25:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Miss_Brazil_2014: 17 passages, 17 embeddings
2026-04-21 21:25:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Miss Brazil 2014, winner, Juliana Harkavy)
2026-04-21 21:25:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:25:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Something Personal (Houston Person album), releas... => c
2026-04-21 21:25:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Something Personal (Houston Person album), label, HighNote Records)
2026-04-21 21:25:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 21:25:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Waifu2x, type, image upscaling tool)... => a
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guyanancistrus niger, has_characteristic, higher number of branched anal-fin rays)
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 267 characters
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States Senate election in Ohio, endDa... => a
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States Senate election in Ohio, participant, Zeke Covert)
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 21:25:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miss Brazil 2014, winner, Juliana Harkavy)... => c
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Miss Brazil 2014, instanceOf, Miss Brazil)
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exiguobacterium antarcticum, isolationSource, ant... => c
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exiguobacterium antarcticum, hasTemperatureRange, cold)
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:25:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Something Personal (Houston Person album), label,... => a
2026-04-21 21:25:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Something Personal (Houston Person album), genre, jazz)
2026-04-21 21:25:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:25:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guyanancistrus niger, has_characteristic, higher ... => c
2026-04-21 21:25:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:25:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, hasConnectionOn, LinkedIn)
2026-04-21 21:25:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 298 characters
2026-04-21 21:25:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States Senate election in Ohio, parti... => c
2026-04-21 21:25:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States Senate election in Ohio, location, Ohio)
2026-04-21 21:25:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:25:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exiguobacterium antarcticum, hasTemperatureRange,... => a
2026-04-21 21:25:54 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Cara_Delevingne: 29 passages, 29 embeddings
2026-04-21 21:25:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cara Delevingne, occupation, Model)
2026-04-21 21:25:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 21:25:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miss Brazil 2014, instanceOf, Miss Brazil)... => a
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Miss Brazil 2014, year, 2014)
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Something Personal (Houston Person album), genre,... => a
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Something Personal (Houston Person album), artist, Houston Person)
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:25:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bernd Seidensticker, hasConnectionOn, LinkedIn)... => c
2026-04-21 21:25:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:25:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Buddleja lindleyana, branch winged, slightly)
2026-04-21 21:25:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 168 characters
2026-04-21 21:25:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States Senate election in Ohio, locat... => a
2026-04-21 21:25:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States Senate election in Ohio, participant, Josh Mandel)
2026-04-21 21:25:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:25:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cara Delevingne, occupation, Model)... => a
2026-04-21 21:25:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cara Delevingne, partner, Halsey)
2026-04-21 21:25:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-21 21:25:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miss Brazil 2014, year, 2014)... => a
2026-04-21 21:25:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2019_Great_Yarmouth_Borough_Council_election: 11 passages, 11 embeddings
2026-04-21 21:25:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:25:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2019 Great Yarmouth Borough Council election, location, Great Yarmouth)
2026-04-21 21:25:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:25:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:25:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Something Personal (Houston Person album), artist... => a
2026-04-21 21:25:59 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/David_Chan_Yuk-cheung: 25 passages, 25 embeddings
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, birthName, David Chan Yuk-cheung)
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Buddleja lindleyana, branch winged, slightly)... => c
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waifu2x, improves, image quality)
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 195 characters
2026-04-21 21:26:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:26:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States Senate election in Ohio, parti... => c
2026-04-21 21:26:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
