2026-04-22 04:16:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-mini-2025-08-07/random/medium/logs
2026-04-22 04:16:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Euoplos ornatus, typeLocality, Eidsvold, North Burnett Region)
2026-04-22 04:16:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 109 characters
2026-04-22 04:16:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Trichordestra dodii, foundIn, North America)... => a
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), isLocatedIn... => a
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, includes campus, Guangzhou Higher Education Mega Center campus)
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1566 characters
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Trichordestra dodii, kingdom, Animalia)
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tony DeMarco (dancer), careerStage, films)... => c
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Beaminster School, absenceTelephone, 01308 861917)
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 565 characters
2026-04-22 04:17:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, hasProfessionalProfile, Professi... => a
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Euoplos ornatus, typeLocality, Eidsvold, North Bu... => c
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cucullia omissa, hasCommonName, omitted cucullia)
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 112 characters
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, alternateSpelling, Nouran El-Torky)
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 04:17:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Trichordestra dodii, kingdom, Animalia)... => a
2026-04-22 04:17:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Trichordestra dodii, class, Insecta)
2026-04-22 04:17:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:17:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, i... => c
2026-04-22 04:17:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Katherine Langford, made her stage debut as, Sally Bowles in Cabaret)
2026-04-22 04:17:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1318 characters
2026-04-22 04:17:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Beaminster School, absenceTelephone, 01308 861917... => c
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lones Wigger, is, most decorated rifle shooter in the world)
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 901 characters
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cucullia omissa, hasCommonName, omitted cucullia)... => c
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Idiops pullus, lives in, silk-lined burrows closed with a trapdoor)
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 143 characters
2026-04-22 04:17:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, alternateSpelling, Nouran El-Tor... => a
2026-04-22 04:17:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Church_of_St_Peter_and_St_Paul,_Heytesbury: 21 passages, 21 embeddings
2026-04-22 04:17:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St Peter and St Paul, Heytesbury, status, Parish church)
2026-04-22 04:17:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:17:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Katherine Langford, made her stage debut as, Sall... => c
2026-04-22 04:17:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, hasRoute, New Hampshire Route 132)
2026-04-22 04:17:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1237 characters
2026-04-22 04:17:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Trichordestra dodii, class, Insecta)... => a
2026-04-22 04:17:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Trichordestra dodii, parentTaxon, Trichordestra)
2026-04-22 04:17:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:17:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lones Wigger, is, most decorated rifle shooter in... => c
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Cleaner (2021 film), https://schema.org/runtime, 93 minutes)
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 708 characters
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Idiops pullus, lives in, silk-lined burrows close... => c
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stegastes beebei, scales are, moderately large and rough)
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 237 characters
2026-04-22 04:17:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St Peter and St Paul, Heytesbury, statu... => a
2026-04-22 04:17:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St Peter and St Paul, Heytesbury, diocese, Diocese of Salisbury)
2026-04-22 04:17:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 04:17:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Hampton (CDP), New Hampshire, hasRoute, New H... => c
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nardosinone, type, sesquiterpene)
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 678 characters
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Cleaner (2021 film), https://schema.org/runti... => b
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Voice – Norges beste stemme, firstBroadcastAs, The Voice of Holland)
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 786 characters
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Trichordestra dodii, parentTaxon, Trichordestra)... => c
2026-04-22 04:17:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Lens_(hydrology): 20 passages, 20 embeddings
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lens (hydrology), thicknessDependsOn, aquifer properties)
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, wikipedia, web
2026-04-22 04:17:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stegastes beebei, scales are, moderately large an... => c
2026-04-22 04:17:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Oryctes gnu, commonly known as, Malaysian rhinoceros beetle)
2026-04-22 04:17:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 151 characters
2026-04-22 04:17:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nardosinone, type, sesquiterpene)... => a
2026-04-22 04:17:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fallout 4: Nuka-World, releasedOn, Xbox One)
2026-04-22 04:17:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1162 characters
2026-04-22 04:17:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lens (hydrology), thicknessDependsOn, aquifer pro... => a
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lens (hydrology), thicknessDependsOn, withdrawal rate)
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Voice – Norges beste stemme, firstBroadcastAs... => c
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, alsoKnownAs, Кютахьядағы жерсілкініс)
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 669 characters
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Oryctes gnu, commonly known as, Malaysian rhinoce... => c
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Atrichonotus taeniatulus, family, Curculionidae)
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 147 characters
2026-04-22 04:17:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St Peter and St Paul, Heytesbury, dioce... => a
2026-04-22 04:17:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:17:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St Peter and St Paul, Heytesbury, country, England)
2026-04-22 04:17:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:17:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:17:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Atrichonotus taeniatulus, family, Curculionidae)... => a
2026-04-22 04:17:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:17:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Orchestia mediterranea, seasonalVariation, more common in autumn than summer)
