2026-04-21 23:47:30 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_75_150_lt_8_15/logs
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, composed, Battle Against a True Hero)
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, wikipedia, web, web
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nickelodeon All-Star Brawl 2, releaseYear, 2023)... => a
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nickelodeon All-Star Brawl 2, publisher, GameMill Entertainment)
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:47:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seite an Seite, starring, Koch, Christiane Reiche... => c
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Splendour (apple), texture, crisp)... => a
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Gunfighter (1917 film), featuresCharacter, Cl... => c
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2018 UCI Asia Tour, endDate, 20 October 2019)
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1439 characters
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seite an Seite, numberOfEpisodes, 3)
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Splendour (apple), harvestSeason, late season)
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:48:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, composed, Battle Against a True Hero)... => c
2026-04-21 23:48:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, composed, Megalovania)
2026-04-21 23:48:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 23:48:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nickelodeon All-Star Brawl 2, publisher, GameMill... => a
2026-04-21 23:48:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nickelodeon All-Star Brawl 2, instanceOf, video game)
2026-04-21 23:48:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:48:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Splendour (apple), harvestSeason, late season)... => a
2026-04-21 23:48:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Lake_Kimihia: 19 passages, 19 embeddings
2026-04-21 23:48:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, locatedIn, Waikato Region)
2026-04-21 23:48:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 23:48:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seite an Seite, numberOfEpisodes, 3)... => c
2026-04-21 23:48:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seite an Seite, language, German)
2026-04-21 23:48:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:48:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nickelodeon All-Star Brawl 2, instanceOf, video g... => a
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2018 UCI Asia Tour, endDate, 20 October 2019)... => c
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Baltimore (magazine), inspires, Baltimore)
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 817 characters
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Castillo_de_San_Julián: 20 passages, 20 embeddings
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, locatedIn, Region of Murcia)
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, composed, Megalovania)... => c
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, dateOfBirth, 1991-10-11)
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 23:48:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, locatedIn, Waikato Region)... => a
2026-04-21 23:48:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, partOf, Waikato peat lakes)
2026-04-21 23:48:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:48:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seite an Seite, language, German)... => a
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seite an Seite, instanceOf, TV series)
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, dateOfBirth, 1991-10-11)... => a
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, directorOf, Undertale)
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:48:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, locatedIn, Region of Murc... => a
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore (magazine), inspires, Baltimore)... => c
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Thunder Bay Symphony Orchestra, strives to be, the best regional orchestra in Canada)
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 820 characters
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, country, Spain)
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, wikipedia, web, web
2026-04-21 23:48:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, partOf, Waikato peat lakes)... => c
2026-04-21 23:48:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, basinCountry, New Zealand)
2026-04-21 23:48:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 23:48:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seite an Seite, instanceOf, TV series)... => c
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, directorOf, Undertale)... => a
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seite an Seite, countryOfOrigin, Germany)
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, writerOf, Deltarune)
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:48:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, country, Spain)... => a
2026-04-21 23:48:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, instanceOf, fort)
2026-04-21 23:48:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:48:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, basinCountry, New Zealand)... => a
2026-04-21 23:48:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, locatedInCountry, New Zealand)
2026-04-21 23:48:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 23:48:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Thunder Bay Symphony Orchestra, strives to be, th... => c
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Favites abdita, http://purl.obolibrary.org/obo/ROO#geographic_distribution, Indo-Pacific)
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 915 characters
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, writerOf, Deltarune)... => a
2026-04-21 23:48:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Nardosinone: 15 passages, 15 embeddings
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nardosinone, instanceOf, sesquiterpenoid)
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:48:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Castillo de San Julián, instanceOf, fort)... => a
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Castillo de San Julián, instanceOf, castle)
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seite an Seite, countryOfOrigin, Germany)... => c
2026-04-21 23:48:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Daitokai_Series: 23 passages, 23 embeddings
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Daitokai Series, producer, Tsuburaya Productions)
2026-04-21 23:48:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia
