2026-04-22 00:00:15 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_10_20_lt_1_2/logs
2026-04-22 00:00:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 00:00:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, sexOrGender, female)
2026-04-22 00:00:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 00:00:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Monoblastus (insect), family, Ichneumonidae)... => a
2026-04-22 00:00:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Xenobalanus_globicipitis: 24 passages, 24 embeddings
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Xenobalanus globicipitis, genus, Xenobalanus)
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-22 00:00:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Joseph_Y._Yun: 23 passages, 23 embeddings
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Joseph Y. Yun, alternateName, Joseph Yuosang Yun)
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-22 00:00:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, sexOrGender, female)... => a
2026-04-22 00:00:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Acacia_castanostegia: 17 passages, 17 embeddings
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia castanostegia, genus, Acacia)
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, wikipedia, web
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Emily_van_Egmond: 50 passages, 50 embeddings
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Emily van Egmond, playedFor, VfL Wolfsburg)
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia, wikipedia
2026-04-22 00:00:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, wonMedal, silver medal in men's 50 ... => c
2026-04-22 00:00:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, placeOfBirth, Great Falls, Montana, United States)
2026-04-22 00:00:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-22 00:00:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Xenobalanus globicipitis, genus, Xenobalanus)... => a
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Emily van Egmond, playedFor, VfL Wolfsburg)... => a
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Xenobalanus globicipitis, instanceOf, species)
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Emily van Egmond, playedFor, Orlando Pride)
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, wikipedia
2026-04-22 00:00:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, alternateName, Joseph Yuosang Yun)... => c
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Joseph Y. Yun, positionHeld, Acting Assistant Secretary of State for East Asian and Pacific Affairs)
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web, wikipedia
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, placeOfBirth, Great Falls, Montana,... => a
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, participantIn, Summer Olympics)
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 00:00:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia castanostegia, genus, Acacia)... => a
2026-04-22 00:00:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia castanostegia, taxonRank, species)
2026-04-22 00:00:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-22 00:00:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Emily van Egmond, playedFor, Orlando Pride)... => a
2026-04-22 00:00:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Emily van Egmond, playedFor, Canberra United FC)
2026-04-22 00:00:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia
2026-04-22 00:00:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Xenobalanus globicipitis, instanceOf, species)... => a
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Xenobalanus globicipitis, family, Xenobalanidae)
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, participantIn, Summer Olympics)... => a
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, event, 50 metre rifle three positions)
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 00:00:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, positionHeld, Acting Assistant Sec... => c
2026-04-22 00:00:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Splendour_(apple): 19 passages, 19 embeddings
2026-04-22 00:00:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Splendour (apple), instanceOf, apple cultivar)
2026-04-22 00:00:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:00:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Emily van Egmond, playedFor, Canberra United FC)... => a
2026-04-22 00:00:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Seeds_(TV_on_the_Radio_album): 20 passages, 20 embeddings
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seeds (TV on the Radio album), artist, TV on the Radio)
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia castanostegia, taxonRank, species)... => a
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia castanostegia, kingdom, Plantae)
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, web, wikipedia
2026-04-22 00:00:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, event, 50 metre rifle three positio... => a
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lones Wigger, ageAtDeath, 80)
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, wikipedia
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Splendour (apple), instanceOf, apple cultivar)... => a
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Splendour (apple), genus, Malus)
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 00:00:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Xenobalanus globicipitis, family, Xenobalanidae)... => a
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Xenobalanus globicipitis, hasScientificName, Xenobalanus globicipitis)
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia castanostegia, kingdom, Plantae)... => a
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia castanostegia, country, Australia)
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, wikipedia, web, web, web
2026-04-22 00:00:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seeds (TV on the Radio album), artist, TV on the ... => a
2026-04-22 00:00:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seeds (TV on the Radio album), hasTrack, Lazerray)
2026-04-22 00:00:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 00:00:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lones Wigger, ageAtDeath, 80)... => a
2026-04-22 00:00:59 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1956_World_Table_Tennis_Championships: 16 passages, 16 embeddings
2026-04-22 00:00:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:00:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, nextEdition, 1957 World Table Tennis Championships)
2026-04-22 00:00:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 00:00:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:00:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Splendour (apple), genus, Malus)... => a
2026-04-22 00:00:59 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Canoeing_at_the_2016_Summer_Olympics_–_Women's_K-1_200_metres: 24 passages, 24 embeddings
