2026-04-21 22:33:50 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_100_200_lt_10_20/logs
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, country, United States)
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (United Nations Security Council Resolution 2397, relation, Missile test)
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:34:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samsung Galaxy M51, rearCamera, Quad camera: 64 M... => a
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samsung Galaxy M51, manufacturer, Samsung Electronics)
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web, web, wikipedia
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Feelings (2003 film), plot, adultery, love affair... => c
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jean-Claude Mailly, a passé, plus de 40 ans de sa vie dans la lutte syndicale)
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 299 characters
2026-04-21 22:34:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia castanostegia, genus, Acacia)... => a
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia castanostegia, instanceOf, species)
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, country, United States)... => a
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, county, Buckingham County)
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:34:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-21 22:34:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (United Nations Security Council Resolution 2397, instanceOf, United Nations Security Council Resolution)
2026-04-21 22:34:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:34:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, county, Buckingham County)... => a
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (New Canton, Virginia, timeZone, Eastern Daylight Time)
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samsung Galaxy M51, manufacturer, Samsung Electro... => a
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samsung Galaxy M51, operatingSystem, Android)
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 22:34:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia castanostegia, instanceOf, species)... => a
2026-04-21 22:34:22 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Småland_Runic_Inscription_39: 23 passages, 23 embeddings
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Småland Runic Inscription 39, instanceOf, runic inscription)
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jean-Claude Mailly, a passé, plus de 40 ans de sa... => c
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Seth Hays House, has a servant, Sarah Taylor (Aunt Sallie))
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 268 characters
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (United Nations Security Council Resolution 2397, adoptionDate, 2017-12-22)
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 22:34:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samsung Galaxy M51, operatingSystem, Android)... => a
2026-04-21 22:34:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Bulwark-class_ship_of_the_line: 17 passages, 17 embeddings
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bulwark-class ship of the line, numberOfShipsBuilt, 3)
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, timeZone, Eastern Daylight ... => c
2026-04-21 22:34:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/KRI_Teluk_Karimata: 20 passages, 20 embeddings
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, operator, Indonesian Navy)
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:34:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Småland Runic Inscription 39, instanceOf, runic i... => a
2026-04-21 22:34:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/MongoDB_Inc.: 31 passages, 31 embeddings
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-21 22:34:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2008–09_Serie_A: 19 passages, 19 embeddings
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MongoDB Inc., instanceOf, Company)
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, instanceOf, Serie A season)
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seth Hays House, has a servant, Sarah Taylor (Aun... => c
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Småland Runic Inscription 39, relatedTo, Södermanland)
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 156 characters
2026-04-21 22:34:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, operator, Indonesian Navy)... => a
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, country, Indonesia)
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bulwark-class ship of the line, numberOfShipsBuil... => c
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bulwark-class ship of the line, type, ship of the line)
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:34:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (MongoDB Inc., instanceOf, Company)... => a
2026-04-21 22:34:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MongoDB Inc., industry, Software)
2026-04-21 22:34:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, wikipedia
2026-04-21 22:34:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, country, Indonesia)... => a
2026-04-21 22:34:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, instanceOf, Indonesian Navy ship)
2026-04-21 22:34:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:34:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, instanceOf, Serie A season)... => a
2026-04-21 22:34:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, startDate, 2008-08-31)
2026-04-21 22:34:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:34:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Småland Runic Inscription 39, relatedTo, Söderman... => c
2026-04-21 22:34:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:34:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miklós Hajdufy, award, Balázs Béla-díj)
2026-04-21 22:34:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 240 characters
2026-04-21 22:34:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (MongoDB Inc., industry, Software)... => a
2026-04-21 22:34:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Casekow_station: 12 passages, 12 embeddings
2026-04-21 22:34:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:34:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, instanceOf, railway station)
2026-04-21 22:34:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:34:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:34:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, instanceOf, Indonesian Navy s... => a
2026-04-21 22:34:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bulwark-class ship of the line, type, ship of the... => a
