2026-04-21 17:34:59 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/google_gemini-3.1-pro-preview/random/high/logs
2026-04-21 17:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 718 characters
2026-04-21 17:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, placeOfDeath, Diaoyu Islan... => a
2026-04-21 17:35:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, dateOfBirth, 1950)
2026-04-21 17:35:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, web, web, wikipedia
2026-04-21 17:35:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Progress in Physical Geography, frequency, quarte... => c
2026-04-21 17:35:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Rough_Guide_to_the_Music_of_Zimbabwe: 15 passages, 15 embeddings
2026-04-21 17:35:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, musicGenre, world music)
2026-04-21 17:35:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 17:35:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, dateOfBirth, 1950)... => a
2026-04-21 17:35:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, occupation, broadcaster)
2026-04-21 17:35:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, wikipedia, web, wikipedia, web
2026-04-21 17:35:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Association for Rural & Small Libraries, encourag... => c
2026-04-21 17:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tony Gregory (footballer), type, English football player)
2026-04-21 17:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 562 characters
2026-04-21 17:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seth Hays House, instance of, house)... => a
2026-04-21 17:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Seeds (TV on the Radio album), hasContributor, Tunde Adebimpe)
2026-04-21 17:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2325 characters
2026-04-21 17:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, musicGe... => a
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Rough Guide to the Music of Zimbabwe, musicGenre, African music)
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Proctor House (Westford, Massachusetts), geo... => a
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, primary component rotational velocity, 92 km/s)
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 402 characters
2026-04-21 17:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, occupation, broadcaster)... => c
2026-04-21 17:35:37 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Calm_Down_(Rema_song): 24 passages, 24 embeddings
2026-04-21 17:35:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), producer, London)
2026-04-21 17:35:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:35:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tony Gregory (footballer), type, English football... => a
2026-04-21 17:35:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Breece Hall, targets, 48)
2026-04-21 17:35:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 905 characters
2026-04-21 17:35:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Rough Guide to the Music of Zimbabwe, musicGe... => a
2026-04-21 17:35:39 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1882_Wentworth_colonial_by-election: 20 passages, 20 embeddings
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Calm Down (Rema song), producer, London)... => a
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, constituency, Wentworth)
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), instanceOf, Single)
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:35:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, primary component rotational ve... => c
2026-04-21 17:35:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa del Rey final, type, sports event)
2026-04-21 17:35:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 313 characters
2026-04-21 17:35:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seeds (TV on the Radio album), hasContributor, Tu... => a
2026-04-21 17:35:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Malekshahi County, locatedIn, Ilam)
2026-04-21 17:35:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 893 characters
2026-04-21 17:35:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Breece Hall, targets, 48)... => c
2026-04-21 17:35:42 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Ogasawara Tank. Marking as Neutral.
2026-04-21 17:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Proctor House (Westford, Massachusetts), associated_with, Salem Witch Trials)
2026-04-21 17:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1139 characters
2026-04-21 17:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Calm Down (Rema song), instanceOf, Single)... => a
2026-04-21 17:35:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), language, English)
2026-04-21 17:35:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:35:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1882 Wentworth colonial by-election, constituency... => a
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, electionType, colonial by-election)
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa del Rey final, type, sports event)... => a
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Douwe Aukes-class minelayer, isRelatedTo, Allied Commanders)
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 750 characters
2026-04-21 17:35:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Malekshahi County, locatedIn, Ilam)... => a
2026-04-21 17:35:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hallowell Davis, position, Professor of Molecular Biology and Biochemistry)
2026-04-21 17:35:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1941 characters
2026-04-21 17:35:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Proctor House (Westford, Massachusetts), ass... => a
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jim McDonnell (boxer), winsTitle, European featherweight champion)
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1238 characters
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1882 Wentworth colonial by-election, electionType... => a
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, year, 1882)
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:35:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Calm Down (Rema song), language, English)... => a
2026-04-21 17:35:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Calm Down (Rema song), awardReceived, Billboard Music Award for Top Afrobeats Song)
2026-04-21 17:35:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:35:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Douwe Aukes-class minelayer, isRelatedTo, Allied ... => c
2026-04-21 17:35:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Exit (2011 film), directed by, Marek Polgar)
2026-04-21 17:35:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 468 characters
2026-04-21 17:35:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hallowell Davis, position, Professor of Molecular... => c
2026-04-21 17:35:50 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Hakan Arslan (footballer, born 1989). Marking as Neutral.
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Gunfighter (1917 film), available at, moviessilently.com)
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1131 characters
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1882 Wentworth colonial by-election, year, 1882)... => a
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, country, Australia)
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:35:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:35:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Calm Down (Rema song), awardReceived, Billboard M... => c
