2026-04-22 06:36:57 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_10_20_lt_1_2/logs
2026-04-22 06:37:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Shair (film), has cast member, Agha)... => c
2026-04-22 06:37:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Higher (Deborah Cox song), written by, Cox, Paige, Tony Coluccio, Hasim Robert Guerli, Michelle Millano, Anthony Mirabella, Lascelles Stephens, Vincent Andrew Villani)
2026-04-22 06:37:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 274 characters
2026-04-22 06:37:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, location, United Kingdom)... => a
2026-04-22 06:37:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, instanceOf, School)
2026-04-22 06:37:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-22 06:37:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Thais (1917 American film), starring, Margaret To... => b
2026-04-22 06:37:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Peter Rohde (footballer), father, Egon Rohde)
2026-04-22 06:37:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 936 characters
2026-04-22 06:37:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, coach, Ahmed El Torky)... => a
2026-04-22 06:37:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2008–09_Serie_A: 19 passages, 19 embeddings
2026-04-22 06:37:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, sport, association football)
2026-04-22 06:37:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:37:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, instanceOf, School)... => a
2026-04-22 06:37:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Progress_in_Physical_Geography: 15 passages, 15 embeddings
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress in Physical Geography, country, United Kingdom)
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Higher (Deborah Cox song), written by, Cox, Paige... => c
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nisi Dominus (Vivaldi), has_movements, 9 movements)
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 246 characters
2026-04-22 06:37:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia rhamphophylla, taxonRank, species)... => a
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia rhamphophylla, growthForm, shrub)
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Peter Rohde (footballer), father, Egon Rohde)... => c
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (V Rising, has PlayStation 5 version released on, June 11, 2024)
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3861 characters
2026-04-22 06:37:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, sport, association football)... => a
2026-04-22 06:37:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, end date, 2009-05-31)
2026-04-22 06:37:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:37:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nisi Dominus (Vivaldi), has_movements, 9 movement... => c
2026-04-22 06:37:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (K.D. (film), starring, Mu Ramaswamy)
2026-04-22 06:37:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 262 characters
2026-04-22 06:37:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Progress in Physical Geography, country, United K... => c
2026-04-22 06:37:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress in Physical Geography, firstPublicationYear, 1977)
2026-04-22 06:37:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 06:37:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, end date, 2009-05-31)... => a
2026-04-22 06:37:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, longest losing run, Reggina (4 matches))
2026-04-22 06:37:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:37:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia rhamphophylla, growthForm, shrub)... => a
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia rhamphophylla, instanceOf, species)
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, wikipedia, web, web
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Progress in Physical Geography, firstPublicationY... => a
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress in Physical Geography, publisher, SAGE Publications)
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 06:37:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Progress in Physical Geography, publisher, SAGE P... => a
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (V Rising, has PlayStation 5 version released on, ... => a
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (K.D. (film), starring, Mu Ramaswamy)... => c
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fox Corporation, controlled_by, Lachlan Murdoch)
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2192 characters
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pretend (album), producer, Magnus Lidehäll)
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 227 characters
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress in Physical Geography, discipline, Physical geography)
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, longest losing run, Reggina (4 m... => c
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, fourth place, Fiorentina)
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:37:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia rhamphophylla, instanceOf, species)... => a
2026-04-22 06:37:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Acacia_peuce: 25 passages, 25 embeddings
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia peuce, leafType, true leaves)
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Progress in Physical Geography, discipline, Physi... => a
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Progress in Physical Geography, language, English)
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 06:37:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, fourth place, Fiorentina)... => c
2026-04-22 06:37:48 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Feelings_(2003_film): 23 passages, 23 embeddings
2026-04-22 06:37:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), starring, Lambert Wilson)
2026-04-22 06:37:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:37:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pretend (album), producer, Magnus Lidehäll)... => c
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fox Corporation, controlled_by, Lachlan Murdoch)... => c
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Alone, Pt. II, remixBy, Da Tweekaz)
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 164 characters
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Natthaweeranuch Thongmee, birthDate, 1979-10-28)
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1562 characters
2026-04-22 06:37:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), starring, Lambert Wilson)... => c
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), instanceOf, film)
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia peuce, leafType, true leaves)... => c
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia peuce, fruitType, seed pod)
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, wikipedia, web, wikipedia
2026-04-22 06:37:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:37:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Natthaweeranuch Thongmee, birthDate, 1979-10-28)... => b
