2026-04-22 04:55:54 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/0-33%/logs
2026-04-22 04:56:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Culture_of_Oceania: 69 passages, 69 embeddings
2026-04-22 04:56:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Culture of Oceania, associatedWithPeople, Tongans)
2026-04-22 04:56:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, wikipedia
2026-04-22 04:56:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, residence, United States)... => a
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Joseph Y. Yun, educatedAt, Carleton College)
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, wikipedia, wikipedia
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zewde Gebre-Sellassie, wife, Woizero Alem Tsehai ... => c
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jan Murray (public relations consultant), published, "Goodbye Lullaby")
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 212 characters
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Maria gens, nomen, Marius)... => a
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, divided by, RM ... => c
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Typhoon Doksuri, formedAs, tropical depression)
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3233 characters
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Maria gens, associated with, Marian reforms)
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Culture of Oceania, associatedWithPeople, Tongans... => a
2026-04-22 04:56:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Culture of Oceania, associatedWithPeople, Papuan peoples)
2026-04-22 04:56:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 04:56:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jan Murray (public relations consultant), publish... => c
2026-04-22 04:56:26 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Sean Joyner (category: person)
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Elizabeth McGillivray Knowles, marriedIn, 1895)
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 286 characters
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Joseph Y. Yun, educatedAt, Carleton College)... => c
2026-04-22 04:56:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Church_of_the_Transfiguration_of_the_Lord,_Ruma: 20 passages, 20 embeddings
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of the Transfiguration of the Lord, Ruma, instanceOf, cultural heritage site)
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:56:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Culture of Oceania, associatedWithPeople, Papuan ... => a
2026-04-22 04:56:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Culture of Oceania, oftenExpressedThrough, ceremony)
2026-04-22 04:56:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, wikipedia, wikipedia, wikipedia
2026-04-22 04:56:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Maria gens, associated with, Marian reforms)... => c
2026-04-22 04:56:29 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Winter_Wonderland_(Shinee_song): 18 passages, 18 embeddings
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Winter Wonderland (Shinee song), based on, Winter Wonderland (song))
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Typhoon Doksuri, formedAs, tropical depression)... => c
2026-04-22 04:56:29 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Douwe Aukes-class minelayer. Marking as Neutral.
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, isLocatedIn, Brittany)
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 841 characters
2026-04-22 04:56:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Elizabeth McGillivray Knowles, marriedIn, 1895)... => c
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jolyon Coy, theatreCredit, Anthony & Cleopatra and Merchant Of Venice with Jonathan Pryce as Shylock at Shakespeare's Globe)
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 165 characters
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => c
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of the Transfiguration of the Lord, Ruma, diocese, Eparchy of Srem)
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:56:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Culture of Oceania, oftenExpressedThrough, ceremo... => a
2026-04-22 04:56:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Culture of Oceania, includesTradition, communal singing)
2026-04-22 04:56:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia
2026-04-22 04:56:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brie, Ille-et-Vilaine, isLocatedIn, Brittany)... => a
2026-04-22 04:56:34 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: David Herman (BMX rider). Marking as Neutral.
2026-04-22 04:56:34 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Exit (2011 film). Marking as Neutral.
2026-04-22 04:56:34 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Musée Hoangho Paiho. Marking as Neutral.
2026-04-22 04:56:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, is a, Local Ecumenical Partnership (LEP))
2026-04-22 04:56:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 786 characters
2026-04-22 04:56:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Winter Wonderland (Shinee song), based on, Winter... => a
2026-04-22 04:56:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jolyon Coy, theatreCredit, Anthony & Cleopatra an... => c
2026-04-22 04:56:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Juan Bautista Spotorno, birthPlace, Trinidad, Cuba)
2026-04-22 04:56:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 143 characters
2026-04-22 04:56:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => a
2026-04-22 04:56:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of the Transfiguration of the Lord, Ruma, location, Ruma)
2026-04-22 04:56:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:56:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Culture of Oceania, includesTradition, communal s... => c
2026-04-22 04:56:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Culture of Oceania, includesCrop, breadfruit)
2026-04-22 04:56:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, wikipedia, wikipedia, wikipedia, web
2026-04-22 04:56:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Juan Bautista Spotorno, birthPlace, Trinidad, Cub... => c
2026-04-22 04:56:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Claudio Camaso, mother, Carolina (née Bianchi))
2026-04-22 04:56:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 175 characters
2026-04-22 04:56:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => a
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of the Transfiguration of the Lord, Ruma, has bell tower, yes)
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, is a, Local Ecume... => c
2026-04-22 04:56:39 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Donald L. Conner House. Marking as Neutral.
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2017 World Championships in Athletics – Men's pole vault, event, Pole Vault men's final series)
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1769 characters
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Winter Wonderland (Shinee song), lyricist, Kenzie)
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:56:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:56:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => a
2026-04-22 04:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Claudio Camaso, mother, Carolina (née Bianchi))... => c
2026-04-22 04:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Victor Kovalenko, birthPlace, Dnipro (then Dnipropetrovsk), Ukrainian SSR)
2026-04-22 04:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 322 characters
2026-04-22 04:56:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
