2026-04-21 20:06:11 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/popularity/33-66%/logs
2026-04-21 20:06:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 20:06:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tony Gregory (footballer), birthDate, 26 August 1... => b
2026-04-21 20:06:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cara Delevingne, attended, 2026 Vanity Fair Oscars party)
2026-04-21 20:06:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1492 characters
2026-04-21 20:06:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1952 United States presidential election in Penns... => c
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Progress in Physical Geography, addresses, inequities in economic conditions)
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1619 characters
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hank Lebioda, instanceOf, Q5)... => c
2026-04-21 20:06:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Pseudocyphellaria_allanii: 13 passages, 13 embeddings
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Chaparmukh Junction railway station, serves, Chap... => a
2026-04-21 20:06:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/1931–32_Istanbul_Football_League: 18 passages, 18 embeddings
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudocyphellaria allanii, genus, Pseudocyphellaria)
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1931–32 Istanbul Football League, participant, Beşiktaş JK)
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:06:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ed Schrader's Music Beat, bandMembers, Morgan Gei... => c
2026-04-21 20:06:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ed Schrader's Music Beat, instanceOf, MusicalGroup)
2026-04-21 20:06:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:06:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cara Delevingne, attended, 2026 Vanity Fair Oscar... => c
2026-04-21 20:06:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yale Steam Laundry, wasRenovatedIn, 2008)
2026-04-21 20:06:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 481 characters
2026-04-21 20:06:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1931–32 Istanbul Football League, participant, Be... => c
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1931–32 Istanbul Football League, participant, Fenerbahçe SK)
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ed Schrader's Music Beat, instanceOf, MusicalGrou... => a
2026-04-21 20:06:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Uzbekistan_Rugby_Federation: 23 passages, 23 embeddings
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Uzbekistan Rugby Federation, instanceOf, sports federation)
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 20:06:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudocyphellaria allanii, genus, Pseudocyphellar... => a
2026-04-21 20:06:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudocyphellaria allanii, instanceOf, species)
2026-04-21 20:06:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:06:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Progress in Physical Geography, addresses, inequi... => c
2026-04-21 20:06:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Donald L. Conner House, isLocatedIn, Woodland Hills, California)
2026-04-21 20:06:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1308 characters
2026-04-21 20:06:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1931–32 Istanbul Football League, participant, Fe... => b
2026-04-21 20:06:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1931–32 Istanbul Football League, endTime, 1932)
2026-04-21 20:06:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:06:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yale Steam Laundry, wasRenovatedIn, 2008)... => c
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yuriy Yakovenko (footballer, born 1971), birthPlace, Montbéliard)
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 987 characters
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Uzbekistan Rugby Federation, instanceOf, sports f... => a
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Uzbekistan Rugby Federation, country, Uzbekistan)
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 20:06:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudocyphellaria allanii, instanceOf, species)... => a
2026-04-21 20:06:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/South_Sea_Love_(1923_film): 23 passages, 23 embeddings
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (South Sea Love (1923 film), releaseYear, 1923)
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Donald L. Conner House, isLocatedIn, Woodland Hil... => b
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Caetés, Pernambuco, website, caetes.pe.gov.br)
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2247 characters
2026-04-21 20:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1931–32 Istanbul Football League, endTime, 1932)... => a
2026-04-21 20:06:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1931–32 Istanbul Football League, startTime, 1931)
2026-04-21 20:06:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:06:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yuriy Yakovenko (footballer, born 1971), birthPla... => b
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny District, Vladimir Oblast, locatedIn, Vladimir Oblast)
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 612 characters
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Uzbekistan Rugby Federation, country, Uzbekistan)... => a
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Uzbekistan Rugby Federation, sport, rugby)
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 20:06:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (South Sea Love (1923 film), releaseYear, 1923)... => a
2026-04-21 20:06:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (South Sea Love (1923 film), instanceOf, film)
2026-04-21 20:06:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-21 20:06:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1931–32 Istanbul Football League, startTime, 1931... => a
2026-04-21 20:06:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/MV_Ganga_Vilas: 24 passages, 24 embeddings
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caetés, Pernambuco, website, caetes.pe.gov.br)... => a
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Proctor House (Westford, Massachusetts), hasPostCount, 90)
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1650 characters
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (MV Ganga Vilas, capacity, 200 passengers)
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 20:06:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Uzbekistan Rugby Federation, sport, rugby)... => a
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Uzbekistan Rugby Federation, affiliatedWith, Asia Rugby)
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Vasilyovo (Posyolok Zolotkovo), Gus-Khrustalny Di... => a
2026-04-21 20:06:57 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Air Wisconsin Flight 965. Marking as Neutral.
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, expertise, US-East Asian policy)
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 984 characters
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (South Sea Love (1923 film), instanceOf, film)... => a
2026-04-21 20:06:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Cyanogaster_geisleri: 18 passages, 18 embeddings
2026-04-21 20:06:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
