2026-04-22 00:48:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/medium/logs
2026-04-22 00:49:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Litsea monopetala, nativeTo, Southeast Asia)... => a
2026-04-22 00:49:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Litsea monopetala, nativeTo, China)
2026-04-22 00:49:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 00:49:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (New Canton, Virginia, locatedIn, Virginia)... => a
2026-04-22 00:49:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/John_Proctor_House_(Westford,_Massachusetts): 18 passages, 18 embeddings
2026-04-22 00:49:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ale García (footballer), occupation, association ... => a
2026-04-22 00:49:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Rafael_Yerena_Zambrano: 19 passages, 19 embeddings
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), locatedIn, Westford, Massachusetts)
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Rafael Yerena Zambrano, occupation, politician)
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tony Gregory (footballer), played football under,... => c
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Santa María del Valle District, located in, Huánuco)
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 676 characters
2026-04-22 00:49:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Litsea monopetala, nativeTo, China)... => a
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Rafael Yerena Zambrano, occupation, politician)... => a
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Litsea monopetala, nativeTo, India)
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Rafael Yerena Zambrano, memberOfPoliticalParty, Institutional Revolutionary Party)
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), loc... => a
2026-04-22 00:49:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), heritageDesignation, National Register of Historic Places)
2026-04-22 00:49:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Rafael Yerena Zambrano, memberOfPoliticalParty, I... => a
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Rafael Yerena Zambrano, instanceOf, human)
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Litsea monopetala, nativeTo, India)... => a
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Coordination Chemistry Reviews, surveys developme... => a
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Channa pleurophthalma, possibleToExceedMaxSize, true)
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1632 characters
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Litsea monopetala, genus, Litsea)
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-22 00:49:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Santa María del Valle District, located in, Huánu... => a
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Donald L. Conner House, used as, Confederate headquarters for Gen. Joseph E. Johnston)
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 342 characters
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), her... => c
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), locatedInAdministrativeTerritorialEntity, Middlesex County, Massachusetts)
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Litsea monopetala, genus, Litsea)... => a
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Litsea monopetala, instanceOf, species)
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Donald L. Conner House, used as, Confederate head... => c
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, nativeTo, southeastern and eastern Europe)
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 457 characters
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), loc... => c
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), country, United States)
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 00:49:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Rafael Yerena Zambrano, instanceOf, human)... => a
2026-04-22 00:49:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Rafael Yerena Zambrano, memberOf, Chamber of Deputies of Mexico)
2026-04-22 00:49:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Channa pleurophthalma, possibleToExceedMaxSize, t... => c
2026-04-22 00:49:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, sameAs, https://en.wikipedia.org/w/index.php?title=Athletics_at_the_2004_Summer_Paralympics_–_Men&#x27;s_shot_put_F32–38&amp;oldid=739384546)
2026-04-22 00:49:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1384 characters
2026-04-22 00:49:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Litsea monopetala, instanceOf, species)... => a
2026-04-22 00:49:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Cora_cyphellifera: 13 passages, 13 embeddings
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), cou... => a
2026-04-22 00:49:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Buddleja_lindleyana: 23 passages, 23 embeddings
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cora cyphellifera, hasSynonym, Cora cyphellifera f. cyphellifera)
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, kingdom, Plantae)
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Rafael Yerena Zambrano, memberOf, Chamber of Depu... => a
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, nativeTo, southeastern and eas... => c
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, birthDate, November 7, 1992)
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 195 characters
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Rafael Yerena Zambrano, nationality, Mexican)
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Rafael Yerena Zambrano, nationality, Mexican)... => a
2026-04-22 00:49:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:49:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Rafael Yerena Zambrano, dateOfBirth, 10 November 1957)
2026-04-22 00:49:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 00:49:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => c
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sumida Aquarium, locatedIn, Tokyo Skytree Town)
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 894 characters
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, birthDate, November 7, 1992)... => c
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Interest Tax Act, 1974, description, Not Available)
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 722 characters
2026-04-22 00:49:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
