2026-04-21 18:47:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/anthropic_claude-opus-4.6/random/low/logs
2026-04-21 18:48:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Patriot League, instanceOf, College athletic conf... => a
2026-04-21 18:48:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Loyola Greyhounds men's soccer, formerConference, Metro Atlantic Athletic Conference)
2026-04-21 18:48:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-21 18:48:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, city, London)... => c
2026-04-21 18:48:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, instanceOf, Independent school)
2026-04-21 18:48:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 18:48:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Autophagy (journal), publishing model, Open Selec... => c
2026-04-21 18:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Coordination Chemistry Reviews, publishes in area, Chemistry & Catalysis)
2026-04-21 18:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 605 characters
2026-04-21 18:48:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Loyola Greyhounds men's soccer, formerConference,... => a
2026-04-21 18:48:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2004_Summer_Paralympics_–_Men's_4_×_50_metre_medley_relay_20pts: 16 passages, 16 embeddings
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, gender, men)
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St George's Church, Barrow-in-Furness, type of bu... => a
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => c
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, hasBusinesses, businesses)
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (American Medical Writers Association, is a, professional association for medical communicators)
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1302 characters
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 693 characters
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, instanceOf, Independent school... => a
2026-04-21 18:48:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, localAuthority, London Borough of Ealing)
2026-04-21 18:48:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 18:48:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Coordination Chemistry Reviews, publishes in area... => c
2026-04-21 18:48:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, Controlling, 0 megaships)
2026-04-21 18:48:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 580 characters
2026-04-21 18:48:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (American Medical Writers Association, is a, profe... => a
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, is used in, dyestuff)
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 381 characters
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => a
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, year, 2004)
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 18:48:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Hampton (CDP), New Hampshire, hasBusinesses, ... => c
2026-04-21 18:48:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Typhoon Doksuri, cost, US$28.5 billion)
2026-04-21 18:48:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2899 characters
2026-04-21 18:48:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, localAuthority, London Borough... => a
2026-04-21 18:48:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, instanceOf, Preparatory school)
2026-04-21 18:48:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 18:48:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Methylsilane, is used in, dyestuff)... => c
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Matigari ma Njiruungi, author, Ngugi wa Thiong'o)
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 429 characters
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, instanceOf, Preparatory school... => a
2026-04-21 18:48:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Canoeing_at_the_2016_Summer_Olympics_–_Women's_K-1_200_metres: 24 passages, 24 embeddings
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Inna Osypenko-Radomska, wonBronzeAt, Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres)
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 18:48:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => a
2026-04-21 18:48:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Ministry_of_Education_and_Science_(Kyrgyzstan): 19 passages, 19 embeddings
2026-04-21 18:48:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ministry of Education and Science (Kyrgyzstan), jurisdictionArea, Kyrgyzstan)
2026-04-21 18:48:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:48:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, Controlling, 0 megaships)... => c
2026-04-21 18:48:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Documentation and Cultural Centre of German Sinti and Roma, focuses_on, history of art and culture of the European Sinti and Roma)
2026-04-21 18:48:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 985 characters
2026-04-21 18:48:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Typhoon Doksuri, cost, US$28.5 billion)... => c
2026-04-21 18:48:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, listed grade, II)
2026-04-21 18:48:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1219 characters
2026-04-21 18:48:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Inna Osypenko-Radomska, wonBronzeAt, Canoeing at ... => c
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres, partOf, Canoeing at the 2016 Summer Olympics)
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ministry of Education and Science (Kyrgyzstan), j... => a
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ministry of Education and Science (Kyrgyzstan), officialWebsite, https://edu.gov.kg)
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 18:48:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Matigari ma Njiruungi, author, Ngugi wa Thiong'o)... => a
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa ASOBAL, type, sports tournament)
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 392 characters
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Documentation and Cultural Centre of German Sinti... => c
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Autophagy (journal), publishesArticlesOn, roles of autophagy)
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 581 characters
2026-04-21 18:48:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, listed grade, II)... => a
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, linkedinProfile, LinkedIn)
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1308 characters
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ministry of Education and Science (Kyrgyzstan), o... => c
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ministry of Education and Science (Kyrgyzstan), fieldOfResponsibility, Primary education)
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 18:48:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2016 Summer Olympics – Women's K-... => a
2026-04-21 18:48:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:48:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lisa Carrington, wonGoldAt, Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres)
2026-04-21 18:48:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 18:48:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:48:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Autophagy (journal), publishesArticlesOn, roles o... => c
