2026-04-21 22:45:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_33_66_lt_3_7/logs
2026-04-21 22:45:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 22:45:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brie, Ille-et-Vilaine, department, Ille-et-Vilain... => a
2026-04-21 22:45:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brie, Ille-et-Vilaine, locatedIn, Ille-et-Vilaine)
2026-04-21 22:45:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 22:45:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, loc... => a
2026-04-21 22:45:51 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Conrad_Tao: 36 passages, 36 embeddings
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, clade, Asterids)... => c
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, givenName, Conrad)
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, namedAfter, John Lindley)
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:45:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phytoliriomyza pittosporophylli, instanceOf, Spec... => a
2026-04-21 22:45:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Sperchontidae: 15 passages, 15 embeddings
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sperchontidae, partOf, Sperchontoidea)
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Yale Steam Laundry, address, 437 New York Avenue ... => a
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brie, Ille-et-Vilaine, locatedIn, Ille-et-Vilaine... => a
2026-04-21 22:45:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Arcade_game: 42 passages, 42 embeddings
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Yale Steam Laundry, locatedIn, Washington, D.C.)
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:45:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Arcade game, hasFormat, Coin-operated video game)
2026-04-21 22:45:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 22:45:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, givenName, Conrad)... => a
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, occupation, pianist)
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, namedAfter, John Lindley)... => a
2026-04-21 22:45:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Voice_–_Norges_beste_stemme: 30 passages, 30 embeddings
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, titleLanguage, Norwegian)
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:45:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Yale Steam Laundry, locatedIn, Washington, D.C.)... => a
2026-04-21 22:45:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Yale Steam Laundry, wasConvertedTo, residential lofts)
2026-04-21 22:45:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:45:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sperchontidae, partOf, Sperchontoidea)... => c
2026-04-21 22:45:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sperchontidae, subclassOf, Acari)
2026-04-21 22:45:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:45:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, occupation, pianist)... => a
2026-04-21 22:45:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, occupation, composer)
2026-04-21 22:45:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 22:45:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Yale Steam Laundry, wasConvertedTo, residential l... => a
2026-04-21 22:45:59 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Buddleja_lindleyana: 23 passages, 23 embeddings
2026-04-21 22:45:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:45:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, leafArrangement, opposite)
2026-04-21 22:45:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:45:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:45:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Arcade game, hasFormat, Coin-operated video game)... => a
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Arcade game, hasPart, Coin-operated machine)
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, titleLanguage, N... => a
2026-04-21 22:46:00 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/National_Highway_41_(India): 18 passages, 18 embeddings
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (National Highway 41 (India), passesThrough, Naliya)
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, web
2026-04-21 22:46:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sperchontidae, subclassOf, Acari)... => a
2026-04-21 22:46:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sperchontidae, instanceOf, family)
2026-04-21 22:46:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:46:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, occupation, composer)... => a
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, dateOfBirth, 1994-05-22)
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, leafArrangement, opposite)... => a
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, clade, Asterids)
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Arcade game, hasPart, Coin-operated machine)... => a
2026-04-21 22:46:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Arcade game, popularizedBy, Space Invaders)
2026-04-21 22:46:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, web
2026-04-21 22:46:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (National Highway 41 (India), passesThrough, Naliy... => a
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sperchontidae, instanceOf, family)... => a
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (National Highway 41 (India), passesThrough, Mandvi)
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sperchontidae, taxonomicRank, family)
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:46:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, dateOfBirth, 1994-05-22)... => b
2026-04-21 22:46:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2007–08_St._John's_Red_Storm_men's_basketball_team: 19 passages, 19 embeddings
2026-04-21 22:46:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2007–08 St. John's Red Storm men's basketball team, coach, Mickey MacConnell)
2026-04-21 22:46:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:46:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2007–08 St. John's Red Storm men's basketball tea... => b
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2007–08 St. John's Red Storm men's basketball team, instanceOf, basketball team)
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, clade, Asterids)... => c
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, cultivatedAs, ornamental plant)
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:46:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:46:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sperchontidae, taxonomicRank, family)... => a
2026-04-21 22:46:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Pacifichelys: 11 passages, 11 embeddings
2026-04-21 22:46:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Arcade game, popularizedBy, Space Invaders)... => c
2026-04-21 22:46:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (National Highway 41 (India), passesThrough, Mandv... => a
2026-04-21 22:46:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Autophagy_(journal): 14 passages, 14 embeddings
