2026-04-21 21:33:29 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_5_10_lt_1/logs
2026-04-21 21:33:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, genre, Indie Game Soundtrack)... => a
2026-04-21 21:33:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:33:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, website, https://tobyfox.net)
2026-04-21 21:33:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:33:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, foundingYear, 1904)... => a
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Giulio Masetti (bishop), givenName, Giulio)... => a
2026-04-21 21:33:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pablo_López_(footballer,_born_1996): 19 passages, 19 embeddings
2026-04-21 21:33:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/KRI_Teluk_Karimata: 20 passages, 20 embeddings
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), givenName, Pablo)
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, countryOfOrigin, Indonesia)
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, wikipedia, web
2026-04-21 21:33:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:33:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia castanostegia, instanceOf, species)... => a
2026-04-21 21:33:59 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Timothy's_Quest_(1936_film): 17 passages, 17 embeddings
2026-04-21 21:33:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:33:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Timothy's Quest (1936 film), publicationDate, 1936)
2026-04-21 21:33:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:33:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alone, Pt. II, instanceOf, song)... => a
2026-04-21 21:34:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alone, Pt. II, composer, Halsey)
2026-04-21 21:34:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:34:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, website, https://tobyfox.net)... => c
2026-04-21 21:34:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Feelings_(2003_film): 23 passages, 23 embeddings
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), director, Kôichi Sakamoto)
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Timothy's Quest (1936 film), publicationDate, 193... => a
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Timothy's Quest (1936 film), director, Robert K. Burns)
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), givenName, P... => a
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), instanceOf, Q639669)
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, countryOfOrigin, Indonesia)... => a
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, type, Landing Ship Tank)
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:34:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alone, Pt. II, composer, Halsey)... => b
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alone, Pt. II, publisher, The Orchard Enterprises)
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Timothy's Quest (1936 film), director, Robert K. ... => b
2026-04-21 21:34:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/John_Proctor_House_(Westford,_Massachusetts): 18 passages, 18 embeddings
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), instanceOf, house)
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:34:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), director, Kôichi Sakamoto)... => b
2026-04-21 21:34:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), instanceOf, film)
2026-04-21 21:34:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 21:34:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, type, Landing Ship Tank)... => c
2026-04-21 21:34:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, instanceOf, Ship)
2026-04-21 21:34:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:34:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alone, Pt. II, publisher, The Orchard Enterprises... => c
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), ins... => a
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alone, Pt. II, partOf, Tear in My Heart)
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), namedAfter, John Proctor)
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), instanceOf, ... => c
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), sportsPosition, midfielder)
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 21:34:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), instanceOf, film)... => a
2026-04-21 21:34:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), starring, Meiō Haruka)
2026-04-21 21:34:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 21:34:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, instanceOf, Ship)... => a
2026-04-21 21:34:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, operator, Indonesian Navy)
2026-04-21 21:34:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:34:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), nam... => a
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (John Proctor House (Westford, Massachusetts), location, Westford, Massachusetts)
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alone, Pt. II, partOf, Tear in My Heart)... => c
2026-04-21 21:34:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Little_Earthquakes_–_The_B-Sides: 18 passages, 18 embeddings
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), starring, Meiō Haruka)... => c
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Little Earthquakes – The B-Sides, releaseDate, 1992-10-27)
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), releaseYear, 2003)
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 21:34:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pablo López (footballer, born 1996), sportsPositi... => a
2026-04-21 21:34:14 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Jim_McDonnell_(boxer): 21 passages, 21 embeddings
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, operator, Indonesian Navy)... => a
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jim McDonnell (boxer), instanceOf, Q5)
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, shipNumber, 724)
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:34:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:34:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (John Proctor House (Westford, Massachusetts), loc... => a
2026-04-21 21:34:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Jake_DeBrusk: 25 passages, 25 embeddings
2026-04-21 21:34:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:34:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jake DeBrusk, nationality, Canadian)
2026-04-21 21:34:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
