2026-04-22 01:02:07 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/low/logs
2026-04-22 01:02:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:02:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), title, Feelings)... => a
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), describedAs, 2003 film)
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brigitte Swoboda, participantIn, 1960 Summer Olym... => c
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brigitte Swoboda, instanceOf, human)
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-22 01:02:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Documentation and Cultural Centre of German Sinti... => c
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Documentation and Cultural Centre of German Sinti and Roma, hasPermanentExhibition, The National Socialist Genocide of the Sinti and Roma)
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eucalyptus striaticalyx, hasFruitShape, conical t... => c
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stachys buttleri, has flowers that are, white)
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 114 characters
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Giulio Masetti (bishop), country, Italy)... => c
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lones Wigger, occupation, Army officer)
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1120 characters
2026-04-22 01:02:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), describedAs, 2003 film)... => a
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brigitte Swoboda, instanceOf, human)... => a
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), instanceOf, film)
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brigitte Swoboda, occupation, swimmer)
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 01:02:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Documentation and Cultural Centre of German Sinti... => a
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brigitte Swoboda, occupation, swimmer)... => b
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Documentation and Cultural Centre of German Sinti and Roma, locatedIn, Heidelberg)
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brigitte Swoboda, countryOfCitizenship, Austria)
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stachys buttleri, has flowers that are, white)... => c
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kima montana, was found near the, Swam River)
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 101 characters
2026-04-22 01:02:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), instanceOf, film)... => a
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), releaseYear, 2003)
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lones Wigger, occupation, Army officer)... => a
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, birthYear, 1954)
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 850 characters
2026-04-22 01:02:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brigitte Swoboda, countryOfCitizenship, Austria)... => a
2026-04-22 01:02:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Reeza_Hendricks: 20 passages, 20 embeddings
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Reeza Hendricks, occupation, cricketer)
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Documentation and Cultural Centre of German Sinti... => a
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Documentation and Cultural Centre of German Sinti and Roma, topic, civil rights)
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:02:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kima montana, was found near the, Swam River)... => c
2026-04-22 01:02:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Echinocereus grandis, specific epithet, grandis)
2026-04-22 01:02:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 236 characters
2026-04-22 01:02:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), releaseYear, 2003)... => a
2026-04-22 01:02:48 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Nardosinone: 15 passages, 15 embeddings
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nardosinone, instanceOf, organic compound)
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, birthYear, 1954)... => c
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Library Association of Singapore, changed name from, Persatuan Perpustakaan Singapura)
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 772 characters
2026-04-22 01:02:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Reeza Hendricks, occupation, cricketer)... => a
2026-04-22 01:02:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Reeza Hendricks, battingStyle, right-handed)
2026-04-22 01:02:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:02:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Documentation and Cultural Centre of German Sinti... => a
2026-04-22 01:02:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2016_Summer_Olympics_–_Men's_1500_metre_freestyle: 22 passages, 22 embeddings
2026-04-22 01:02:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, partOf, 2016 Summer Olympics)
2026-04-22 01:02:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:02:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nardosinone, instanceOf, organic compound)... => a
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nardosinone, isolatedFrom, Nardostachys jatamansi)
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Reeza Hendricks, battingStyle, right-handed)... => a
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Reeza Hendricks, placeOfBirth, Kimberley, South Africa)
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 01:02:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Echinocereus grandis, specific epithet, grandis)... => c
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gymnopogon brevifolius, flowers between, July and December)
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 133 characters
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Library Association of Singapore, changed name fr... => c
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ben Newton (wheelchair rugby), hasFacebookLoves, 0)
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 757 characters
2026-04-22 01:02:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2016 Summer Olympics – Men's 1500... => a
2026-04-22 01:02:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, goldMedalistCountry, Italy)
2026-04-22 01:02:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 01:02:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:02:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nardosinone, isolatedFrom, Nardostachys jatamansi... => a
2026-04-22 01:02:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:02:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nardosinone, isolatedFrom, Nardostachys chinensis)
2026-04-22 01:02:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
