2026-04-21 21:19:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_75_150_lt_8_15/logs
2026-04-21 21:20:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:20:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Santa María del Valle District, instanceOf, distr... => a
2026-04-21 21:20:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Santa María del Valle District, locatedIn, Spain)
2026-04-21 21:20:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:20:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Handball at the 2018 Mediterranean Games, instanc... => a
2026-04-21 21:20:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Handball at the 2018 Mediterranean Games, numberOfTeams, 8)
2026-04-21 21:20:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-21 21:20:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Giovanni Battista Costa (bishop), rdf:type, Bisho... => a
2026-04-21 21:20:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ole Bjørn Sundgot, former occupation, footballer)
2026-04-21 21:20:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 393 characters
2026-04-21 21:20:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Knowing Men, is a, 1930 British color sound roman... => b
2026-04-21 21:20:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Anne Kingsbury Wollstonecraft, relative, Edward Wollstonecraft)
2026-04-21 21:20:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 470 characters
2026-04-21 21:20:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, designedFor, image upscaling)... => a
2026-04-21 21:20:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, releasedBy, Nyoubara Hiroki)
2026-04-21 21:20:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 21:20:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Santa María del Valle District, locatedIn, Spain)... => c
2026-04-21 21:20:23 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Exit_(2011_film): 23 passages, 23 embeddings
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exit (2011 film), starring, Mads Odenstad)
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Handball at the 2018 Mediterranean Games, numberO... => c
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Handball at the 2018 Mediterranean Games, endDate, 2018-07-01)
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:20:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ole Bjørn Sundgot, former occupation, footballer)... => a
2026-04-21 21:20:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, careerHighWorldRankingDate, January 2015)
2026-04-21 21:20:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 243 characters
2026-04-21 21:20:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Handball at the 2018 Mediterranean Games, endDate... => a
2026-04-21 21:20:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exit (2011 film), starring, Mads Odenstad)... => c
2026-04-21 21:20:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Handball at the 2018 Mediterranean Games, location, Tarragona)
2026-04-21 21:20:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 21:20:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Exit (2011 film), language, Norwegian)
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, releasedBy, Nyoubara Hiroki)... => c
2026-04-21 21:20:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Missouri_State_Penitentiary: 31 passages, 31 embeddings
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Anne Kingsbury Wollstonecraft, relative, Edward W... => c
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Las pelotaris 1926, has cast member, Peter Vives as Alan Rider)
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 207 characters
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Missouri State Penitentiary, instanceOf, prison)
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 21:20:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, careerHighWorldRankingDate, Janu... => c
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ole Bjørn Sundgot, profession, manager)
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 393 characters
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Handball at the 2018 Mediterranean Games, locatio... => a
2026-04-21 21:20:29 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2013_Bulgarian_Supercup: 18 passages, 18 embeddings
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013 Bulgarian Supercup, date, 2013-07-10)
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:20:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Missouri State Penitentiary, instanceOf, prison)... => a
2026-04-21 21:20:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Missouri State Penitentiary, architect, John G. Haskell)
2026-04-21 21:20:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-21 21:20:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Exit (2011 film), language, Norwegian)... => c
2026-04-21 21:20:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/David_Fitzsimons_(chess_player): 16 passages, 16 embeddings
2026-04-21 21:20:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), instanceOf, human)
2026-04-21 21:20:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:20:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Las pelotaris 1926, has cast member, Peter Vives ... => c
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (V Rising, officially released on, May 8, 2024)
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2372 characters
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ole Bjørn Sundgot, profession, manager)... => b
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1882 Wentworth colonial by-election, type, Colonial election)
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 299 characters
2026-04-21 21:20:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013 Bulgarian Supercup, date, 2013-07-10)... => a
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013 Bulgarian Supercup, year, 2013)
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Missouri State Penitentiary, architect, John G. H... => b
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Missouri State Penitentiary, operational, false)
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-21 21:20:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (V Rising, officially released on, May 8, 2024)... => b
2026-04-21 21:20:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ryōyū Kobayashi, longestJumpFeet, 827 feet)
2026-04-21 21:20:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 427 characters
2026-04-21 21:20:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Missouri State Penitentiary, operational, false)... => a
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Missouri State Penitentiary, locatedIn, Jefferson City)
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013 Bulgarian Supercup, year, 2013)... => a
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), instanceOf, huma... => a
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013 Bulgarian Supercup, participant, Botev Plovdiv)
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), familyName, Fitzsimons)
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:20:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:20:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1882 Wentworth colonial by-election, type, Coloni... => a
2026-04-21 21:20:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:20:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sodium orthosilicate, used in, industrial applications)
