2026-04-22 04:42:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/random/logs
2026-04-22 04:43:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Adaina scalesiae, found near, Puerto Villamil)
2026-04-22 04:43:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 113 characters
2026-04-22 04:43:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eubleekeria, taxonRank, genus)... => a
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, used in, web development)... => c
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eubleekeria, commonGroup, ponyfishes)
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, opposite of, Zero-width space (for line breaking))
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:43:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => c
2026-04-22 04:43:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of the Transfiguration of the Lord, Ruma, alternateName, Church of the Transfiguration)
2026-04-22 04:43:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:43:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore (magazine), businessType, Local Busines... => c
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Santa María del Valle District, hasElevation, 2,065)
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 748 characters
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Adaina scalesiae, found near, Puerto Villamil)... => c
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Glyptotendipes, has species, G. ospeli)
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 171 characters
2026-04-22 04:43:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eubleekeria, commonGroup, ponyfishes)... => a
2026-04-22 04:43:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eubleekeria, phylum, Chordata)
2026-04-22 04:43:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:43:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => a
2026-04-22 04:43:22 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2004_Summer_Paralympics_–_Men's_4_×_50_metre_medley_relay_20pts: 16 passages, 16 embeddings
2026-04-22 04:43:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, teamSize, 4)
2026-04-22 04:43:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 04:43:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, opposite of, Zero-width space (for l... => a
2026-04-22 04:43:23 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hugh_Murray_(geographer): 25 passages, 25 embeddings
2026-04-22 04:43:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hugh Murray (geographer), notableWork, The African Continent)
2026-04-22 04:43:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, wikipedia, web
2026-04-22 04:43:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eubleekeria, phylum, Chordata)... => a
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Santa María del Valle District, hasElevation, 2,0... => c
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, had a moment magnitude of, 5.8)
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 847 characters
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eubleekeria, type, ray-finned fish)
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 04:43:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Glyptotendipes, has species, G. ospeli)... => c
2026-04-22 04:43:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cucullia omissa, hasMONANumber, 10199)
2026-04-22 04:43:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 112 characters
2026-04-22 04:43:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => c
2026-04-22 04:43:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, distance, 4 × 50 metres)
2026-04-22 04:43:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:43:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2011 Kütahya earthquake, had a moment magnitude o... => a
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Giovanni Battista Costa (bishop), nationality, Italian)
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 656 characters
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hugh Murray (geographer), notableWork, The Africa... => c
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eubleekeria, type, ray-finned fish)... => a
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hugh Murray (geographer), subject, Africa)
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eubleekeria, kingdom, Animalia)
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 04:43:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cucullia omissa, hasMONANumber, 10199)... => c
2026-04-22 04:43:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Idiops pullus, listed as, Least Concern)
2026-04-22 04:43:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 143 characters
2026-04-22 04:43:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => a
2026-04-22 04:43:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, medalEvent, Yes (medals awarded as part of Paralympic program))
2026-04-22 04:43:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:43:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Giovanni Battista Costa (bishop), nationality, It... => a
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2025 Italian Open – Women's singles, finalist, Coco Gauff)
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1024 characters
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hugh Murray (geographer), subject, Africa)... => c
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hugh Murray (geographer), occupation, Writer)
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:43:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eubleekeria, kingdom, Animalia)... => a
2026-04-22 04:43:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Apsilops: 14 passages, 14 embeddings
2026-04-22 04:43:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => a
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Idiops pullus, listed as, Least Concern)... => c
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stegastes beebei, body is, scaled)
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 237 characters
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, organizingBody, International Paralympic Committee (IPC))
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Apsilops, kingdom, Animalia)
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:43:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hugh Murray (geographer), occupation, Writer)... => a
2026-04-22 04:43:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:43:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hugh Murray (geographer), birthPlace, Scotland)
2026-04-22 04:43:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:43:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:43:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2025 Italian Open – Women's singles, finalist, Co... => c
2026-04-22 04:43:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:43:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ole Bjørn Sundgot, madeDebutIn, Sandefjord - Lyn 0-2, 30.)
2026-04-22 04:43:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 743 characters
2026-04-22 04:43:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
