2026-04-22 03:12:31 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-nano-2025-08-07/random/medium/logs
2026-04-22 03:12:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:12:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, genus, Aleptina)... => c
2026-04-22 03:12:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:12:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aleptina junctimacula, class, Insecta)
2026-04-22 03:12:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:12:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bill Francis (rugby union), fullName, William Cha... => c
2026-04-22 03:13:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (George Brooks (footballer, born 1887), birthYear, 1887)
2026-04-22 03:13:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 258 characters
2026-04-22 03:13:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garo: Gold Storm Sho, featuresCharacter, Raiga Sa... => c
2026-04-22 03:13:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garo: Gold Storm Sho, originalLanguage, Japanese)
2026-04-22 03:13:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 03:13:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (George Brooks (footballer, born 1887), birthYear,... => a
2026-04-22 03:13:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gloucestershire Archives, provides, accessible repository of documents for tracking family history)
2026-04-22 03:13:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1852 characters
2026-04-22 03:13:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, class, Insecta)... => a
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Family support, includes services such as, respit... => c
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ord och Bild, has been in circulation since, 1892)
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 213 characters
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aleptina junctimacula, phylum, Arthropoda)
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (My Priest Among the Poor, starring, Raymond Bussi... => c
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Exploratorium, relocatedIn, 2013)
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1593 characters
2026-04-22 03:13:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garo: Gold Storm Sho, originalLanguage, Japanese)... => c
2026-04-22 03:13:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garo: Gold Storm Sho, featuresCharacter, Rian)
2026-04-22 03:13:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 03:13:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ord och Bild, has been in circulation since, 1892... => a
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zange Meshi, wasFirstPublishedIn, Kodansha's seinen manga magazine Morning)
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 327 characters
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gloucestershire Archives, provides, accessible re... => a
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (That's My Story (film), filmingLocations, Óbidos, Portugal)
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 511 characters
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Exploratorium, relocatedIn, 2013)... => a
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Jungle Bunch (film), released in France on, July 26, 2017)
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1601 characters
2026-04-22 03:13:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, phylum, Arthropoda)... => c
2026-04-22 03:13:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aleptina junctimacula, order, Lepidoptera)
2026-04-22 03:13:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:13:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garo: Gold Storm Sho, featuresCharacter, Rian)... => c
2026-04-22 03:13:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garo: Gold Storm Sho, starring, Natsumi Ishibashi)
2026-04-22 03:13:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 03:13:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Jungle Bunch (film), released in France on, J... => a
2026-04-22 03:13:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Begonia acetosa, has leaf hair characteristics, dense layer of short white hairs on both surfaces)
2026-04-22 03:13:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 447 characters
2026-04-22 03:13:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, order, Lepidoptera)... => a
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zange Meshi, wasFirstPublishedIn, Kodansha's sein... => c
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Koibal dialect, has sibilants, s, z)
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aleptina junctimacula, kingdom, Animalia)
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (That's My Story (film), filmingLocations, Óbidos,... => c
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stanthorne Hall, hasWindowType, sash windows)
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 297 characters
2026-04-22 03:13:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garo: Gold Storm Sho, starring, Natsumi Ishibashi... => c
2026-04-22 03:13:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Garo: Gold Storm Sho, starring, Masei Nakayama)
2026-04-22 03:13:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 03:13:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stanthorne Hall, hasWindowType, sash windows)... => c
2026-04-22 03:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Emma Russell (ice hockey), description, ice hockey player)
2026-04-22 03:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 255 characters
2026-04-22 03:13:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Begonia acetosa, has leaf hair characteristics, d... => c
2026-04-22 03:13:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eva Moskowitz, advocate for, charter schools)
2026-04-22 03:13:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1466 characters
2026-04-22 03:13:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Koibal dialect, has sibilants, s, z)... => c
2026-04-22 03:13:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cinema of Bolivia, has made significant impact in, documentary and social commentary)
2026-04-22 03:13:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 320 characters
2026-04-22 03:13:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, kingdom, Animalia)... => c
2026-04-22 03:13:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aleptina junctimacula, family, Noctuidae)
2026-04-22 03:13:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:13:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Garo: Gold Storm Sho, starring, Masei Nakayama)... => c
2026-04-22 03:13:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Last_Shop_Standing_(film): 19 passages, 19 embeddings
2026-04-22 03:13:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:13:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Last Shop Standing (film), releaseYear, 2012)
2026-04-22 03:13:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:13:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eva Moskowitz, advocate for, charter schools)... => a
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Guilty (2021 film), average rating on Rotten Tomatoes, 6.5/10)
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3435 characters
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Emma Russell (ice hockey), description, ice hocke... => a
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ranger 2, was designed for, future lunar and interplanetary missions)
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1602 characters
2026-04-22 03:13:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:13:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, family, Noctuidae)... => a
