2026-04-21 16:25:59 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/moonshotai_kimi-k2.5/prompts/GPTKB_2x_repetition/logs
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, hasAreaUnit, square kilometers)
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1569 characters
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, birthDate, November 7, 1992)... => b
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sam Stewart (rugby league), birthDate, 10 April 1995)
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1708 characters
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides, instance of, taxon)... => a
2026-04-21 16:28:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides, taxon rank, genus)
2026-04-21 16:28:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:28:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Something Personal (Houston Person album), track,... => c
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Valentina Alazraki, birthPlace, Ciudad de México)
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1072 characters
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, gender, Mixed)... => a
2026-04-21 16:28:12 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Canoeing_at_the_2024_Summer_Olympics_–_Women's_C-2_500_metres: 25 passages, 25 embeddings
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, numberOfTeams, 14)
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 16:28:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sam Stewart (rugby league), birthDate, 10 April 1... => b
2026-04-21 16:28:13 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Matthew Kaminski (journalist). Marking as Neutral.
2026-04-21 16:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleptina junctimacula, has MONA or Hodges number, 9071.1)
2026-04-21 16:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 274 characters
2026-04-21 16:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Hampton (CDP), New Hampshire, hasAreaUnit, sq... => a
2026-04-21 16:28:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Buddleja lindleyana, type, upright, deciduous shrub)
2026-04-21 16:28:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2215 characters
2026-04-21 16:28:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides, taxon rank, genus)... => a
2026-04-21 16:28:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides, named after, Phocylides of Miletus)
2026-04-21 16:28:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 16:28:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => c
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, location, Vaires-sur-Marne)
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Valentina Alazraki, birthPlace, Ciudad de México)... => a
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Engine House No. 6 (Wichita, Kansas), isLocatedNear, U.S. Post Office and Federal Building)
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 733 characters
2026-04-21 16:28:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleptina junctimacula, has MONA or Hodges number,... => c
2026-04-21 16:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, likes, 52,610)
2026-04-21 16:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1546 characters
2026-04-21 16:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides, named after, Phocylides of Miletus)... => c
2026-04-21 16:28:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2008–09_Serie_A: 19 passages, 19 embeddings
2026-04-21 16:28:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, participant, Catania)
2026-04-21 16:28:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:28:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => c
2026-04-21 16:28:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, country, France)
2026-04-21 16:28:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:28:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Buddleja lindleyana, type, upright, deciduous shr... => a
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Newton (artist), birthPlace, Oakland, California)
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1334 characters
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), isLocatedNe... => c
2026-04-21 16:28:21 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Church of St. Peter and St. Paul, Ukmergė. Marking as Neutral.
2026-04-21 16:28:21 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Hugh Murray (geographer). Marking as Neutral.
2026-04-21 16:28:21 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Brett Cooper (fighter). Marking as Neutral.
2026-04-21 16:28:21 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: The Cleaner (2021 film). Marking as Neutral.
2026-04-21 16:28:21 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Sam Shaw (sound editor). Marking as Neutral.
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sumida Aquarium, recommendedFor, Asakusa)
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 749 characters
2026-04-21 16:28:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, likes, 52,610)... => c
2026-04-21 16:28:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa ASOBAL, participant, top four teams)
2026-04-21 16:28:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 838 characters
2026-04-21 16:28:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Newton (artist), birthPlace, Oakland, Calif... => b
2026-04-21 16:28:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (San Agustin Parish Church (Bay, Laguna), commonly known as, Bay Church)
2026-04-21 16:28:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1430 characters
2026-04-21 16:28:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, participant, Catania)... => c
2026-04-21 16:28:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, instance of, sports season)
2026-04-21 16:28:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:28:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => c
2026-04-21 16:28:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, instanceOf, Sprint canoeing event)
2026-04-21 16:28:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 16:28:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sumida Aquarium, recommendedFor, Asakusa)... => c
2026-04-21 16:28:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Buddleja lindleyana, elevation, 200 – 2700 m)
2026-04-21 16:28:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 679 characters
2026-04-21 16:28:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, instance of, sports season)... => a
2026-04-21 16:28:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, part of, Serie A)
2026-04-21 16:28:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:28:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, participant, top four teams)... => c
2026-04-21 16:28:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miss Brazil 2014, type, beauty pageant edition)
2026-04-21 16:28:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1614 characters
2026-04-21 16:28:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (San Agustin Parish Church (Bay, Laguna), commonly... => a
2026-04-21 16:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Luke's Church, Holbrooks, hasService, 10.00 Parish Mass)
2026-04-21 16:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 815 characters
2026-04-21 16:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Buddleja lindleyana, elevation, 200 – 2700 m)... => c
2026-04-21 16:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chelyabinsk Opera and Ballet Theatre, opened on, September 29th, 1956)
2026-04-21 16:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1280 characters
2026-04-21 16:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => a
2026-04-21 16:28:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, discipline, Canoeing)
2026-04-21 16:28:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 16:28:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, part of, Serie A)... => a
2026-04-21 16:28:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2015_Copa_ASOBAL: 23 passages, 23 embeddings
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa ASOBAL, organizer, ASOBAL)
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miss Brazil 2014, type, beauty pageant edition)... => a
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sottens transmitter, has power, 600 kilowatts)
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1039 characters
2026-04-21 16:28:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Luke's Church, Holbrooks, hasService, 10.00 Pa... => c
2026-04-21 16:28:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jean-Claude Mailly, a étudié, sciences économiques et sociales)
2026-04-21 16:28:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 885 characters
2026-04-21 16:28:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa ASOBAL, organizer, ASOBAL)... => a
2026-04-21 16:28:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa ASOBAL, instance of, sports competition)
2026-04-21 16:28:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 16:28:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chelyabinsk Opera and Ballet Theatre, opened on, ... => c
2026-04-21 16:28:36 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: The Cleaner (2021 film). Marking as Neutral.
2026-04-21 16:28:36 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Timothy's Quest (1936 film). Marking as Neutral.
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, taxon rank, species)
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 642 characters
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => a
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, gender, Women's)
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 16:28:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sottens transmitter, has power, 600 kilowatts)... => c
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (JaJaMaru no Daibouken, has a remake, Ganso JaJaMaru-kun, released on April 15, 1999, for the WonderSwan)
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1093 characters
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jean-Claude Mailly, a étudié, sciences économique... => c
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Acacia castanostegia, found_in, Western Australia)
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 879 characters
2026-04-21 16:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa ASOBAL, instance of, sports competition... => a
2026-04-21 16:28:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa ASOBAL, end time, 2015)
2026-04-21 16:28:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 16:28:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => a
2026-04-21 16:28:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Donald_L._Conner_House: 19 passages, 19 embeddings
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Donald L. Conner House, significance, Local commerce history)
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudococculina rugosoplicata, taxon rank, specie... => a
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Association for Rural & Small Libraries, offers, Newsroom)
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 440 characters
2026-04-21 16:28:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa ASOBAL, end time, 2015)... => a
2026-04-21 16:28:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2004_Summer_Paralympics_–_Men's_4_×_50_metre_medley_relay_20pts: 16 passages, 16 embeddings
