2026-04-22 06:00:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/66-100%/logs
2026-04-22 06:00:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Templeton, Pennsylvania, isLocatedIn, Pine Township)
2026-04-22 06:00:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1127 characters
2026-04-22 06:00:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:00:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Blueside darter, foundIn, Cumberland River drainage)
2026-04-22 06:00:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 06:00:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castlemaine Brewery, Newcastle, acquired by, Toot... => c
2026-04-22 06:00:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:00:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Centre for Window and Cladding Technology, publishes standards and guidance on, corrosion, intrusion, fenestration, weather and fire resistance, acoustic and impact performance)
2026-04-22 06:00:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 295 characters
2026-04-22 06:00:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Northtown Mall (Blaine, Minnesota), number of sto... => a
2026-04-22 06:00:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:00:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1913–14 Wisconsin Badgers men's basketball team, coached by, Walter Meanwell)
2026-04-22 06:00:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 948 characters
2026-04-22 06:00:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (WASP-75, discovered by, Wide Angle Search for Pla... => c
2026-04-22 06:00:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:00:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (WASP-75, metallicity, -0.07)
2026-04-22 06:00:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:00:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Blueside darter, foundIn, Cumberland River draina... => a
2026-04-22 06:00:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Ctenophorus_cristatus: 15 passages, 15 embeddings
2026-04-22 06:00:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:00:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ctenophorus cristatus, family, Agamidae)
2026-04-22 06:00:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:00:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Templeton, Pennsylvania, isLocatedIn, Pine Townsh... => c
2026-04-22 06:00:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:00:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Núcleo Bandeirante, hasAdministrator, Cláudio Márcio de Oliveira)
2026-04-22 06:00:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1882 characters
2026-04-22 06:00:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Centre for Window and Cladding Technology, publis... => c
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (First Presbyterian Church (Glens Falls, New York), attended by, George Pataki)
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 353 characters
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1913–14 Wisconsin Badgers men's basketball team, ... => a
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (For the Liberation of Shusha Medal, was created on the occasion of, Azerbaijan being the victor in the Second Nagorno-Karabakh War)
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2069 characters
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (WASP-75, metallicity, -0.07)... => c
2026-04-22 06:00:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:00:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (WASP-75, age, 5.5 billion years)
2026-04-22 06:00:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:00:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:00:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ctenophorus cristatus, family, Agamidae)... => a
2026-04-22 06:00:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:00:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ctenophorus cristatus, describedBy, Storr)
2026-04-22 06:00:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:00:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (First Presbyterian Church (Glens Falls, New York)... => c
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jung von Matt, founded by, Holger Jung and Jean-Remy von Matt)
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 207 characters
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (WASP-75, age, 5.5 billion years)... => a
2026-04-22 06:01:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/NGC_2532: 23 passages, 23 embeddings
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (NGC 2532, galaxy morphological type, SBc)
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 06:01:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Núcleo Bandeirante, hasAdministrator, Cláudio Már... => c
2026-04-22 06:01:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Petuvirus, has host, Plants)
2026-04-22 06:01:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2015 characters
2026-04-22 06:01:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ctenophorus cristatus, describedBy, Storr)... => c
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ctenophorus cristatus, isA, lizard)
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jung von Matt, founded by, Holger Jung and Jean-R... => b
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Katyn Commission, concluded that, Soviet Union was responsible for the massacre)
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 275 characters
2026-04-22 06:01:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Petuvirus, has host, Plants)... => a
2026-04-22 06:01:06 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Mubarkh Al-Saiari (bucket: 33-66%)
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Capitol Theatre, Manchester, damaged by fire in, April 1932)
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1151 characters
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 2532, galaxy morphological type, SBc)... => a
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (NGC 2532, discoverer, William Herschel)
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:01:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (For the Liberation of Shusha Medal, was created o... => a
2026-04-22 06:01:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pediments of the Parthenon, damaged by, fire)
2026-04-22 06:01:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2893 characters
2026-04-22 06:01:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Katyn Commission, concluded that, Soviet Union wa... => c
2026-04-22 06:01:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015–16 Wisconsin Badgers women's basketball team, was member of, Big Ten Conference)
2026-04-22 06:01:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 518 characters
2026-04-22 06:01:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ctenophorus cristatus, isA, lizard)... => a
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 2532, discoverer, William Herschel)... => a
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ctenophorus cristatus, activityPattern, diurnal)
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (NGC 2532, declination, +33° 57' 12")
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 06:01:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Capitol Theatre, Manchester, damaged by fire in, ... => c
2026-04-22 06:01:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1950 Dutch Grand Prix, was held on, 23 July 1950)
2026-04-22 06:01:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2820 characters
2026-04-22 06:01:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015–16 Wisconsin Badgers women's basketball team... => a
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (FK Metalac Gornji Milanovac, stadium capacity, 4,400)
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 2532, declination, +33° 57' 12")... => c
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (NGC 2532, Uppsala General Catalogue designation, UGC 4245)
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 06:01:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:01:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ctenophorus cristatus, activityPattern, diurnal)... => c
2026-04-22 06:01:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:01:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ctenophorus cristatus, habitat, heathland)
