2026-04-22 06:10:08 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_100_200_lt_10_20/logs
2026-04-22 06:10:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hebenstretia kamiesbergensis, associatedWithPlace... => c
2026-04-22 06:10:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Baltimore (magazine), covers, Dining)... => c
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hebenstretia kamiesbergensis, taxonRank, species)
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Baltimore (magazine), formerName, The Baltimorean)
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:10:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Museum of the Macedonian Struggle (Skopje), offic... => a
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ethnographic Museum of the University of Zurich, hasDirector, Hans J. Wehrli (1911-1941))
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 476 characters
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gustavo Palafox, nationality, Mexican)... => a
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (What's Next (Drake song), mixer, Noah Shebib)
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1359 characters
2026-04-22 06:10:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brno-Útěchov, locatedIn, Brno)... => a
2026-04-22 06:10:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Gerard_Delanty: 19 passages, 19 embeddings
2026-04-22 06:10:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerard Delanty, fieldOfWork, Cosmopolitanism)
2026-04-22 06:10:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:10:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Baltimore (magazine), formerName, The Baltimorean... => c
2026-04-22 06:10:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Baltimore (magazine), country, United States)
2026-04-22 06:10:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:10:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hebenstretia kamiesbergensis, taxonRank, species)... => c
2026-04-22 06:10:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Planchonella_sandwicensis: 20 passages, 20 embeddings
2026-04-22 06:10:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Planchonella sandwicensis, habitat, dry forest)
2026-04-22 06:10:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:10:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ethnographic Museum of the University of Zurich, ... => c
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Students for the Exploration and Development of Space, has undertaken a project called, ASPIRE I)
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 496 characters
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Baltimore (magazine), country, United States)... => a
2026-04-22 06:10:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Buddleja_lindleyana: 23 passages, 23 embeddings
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, leafArrangement, opposite)
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:10:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (What's Next (Drake song), mixer, Noah Shebib)... => c
2026-04-22 06:10:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Van der Valk (company), was founded in, 1939)
2026-04-22 06:10:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2622 characters
2026-04-22 06:10:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerard Delanty, fieldOfWork, Cosmopolitanism)... => a
2026-04-22 06:10:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerard Delanty, influencedBy, Immanuel Kant)
2026-04-22 06:10:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:10:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Planchonella sandwicensis, habitat, dry forest)... => a
2026-04-22 06:10:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Planchonella sandwicensis, clade, angiosperms)
2026-04-22 06:10:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:10:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, leafArrangement, opposite)... => a
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Students for the Exploration and Development of S... => c
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mary E. Wells School, listedOn, National Register of Historic Places)
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 207 characters
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Van der Valk (company), was founded in, 1939)... => b
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zegel (Antwerp premetro station), is a station on, Antwerp premetro network)
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1544 characters
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, flowerColor, purple)
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:10:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerard Delanty, influencedBy, Immanuel Kant)... => c
2026-04-22 06:10:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerard Delanty, researchInterest, Globalization)
2026-04-22 06:10:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:10:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, flowerColor, purple)... => a
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, pruningRequirement, prune in late winter)
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mary E. Wells School, listedOn, National Register... => c
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (CD Iruña, playsIn, Regional Preferente – Group 1)
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 120 characters
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Planchonella sandwicensis, clade, angiosperms)... => a
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Planchonella sandwicensis, instanceOf, species)
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:10:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerard Delanty, researchInterest, Globalization)... => c
2026-04-22 06:10:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Plectorhinchus_gibbosus: 22 passages, 22 embeddings
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zegel (Antwerp premetro station), is a station on... => a
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bill Francis (rugby union), birthDate, 4 February 1894)
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 962 characters
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Plectorhinchus gibbosus, firstDescriptionYear, 1802)
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web
2026-04-22 06:10:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, pruningRequirement, prune in... => c
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buddleja lindleyana, propagationMethod, softwood cuttings)
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bill Francis (rugby union), birthDate, 4 February... => b
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ellipsis (film), stars, Cecilia Suárez)
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 797 characters
2026-04-22 06:10:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (CD Iruña, playsIn, Regional Preferente – Group 1)... => c
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Informationist, possesses knowledge and skill of, medical librarian)
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 480 characters
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Planchonella sandwicensis, instanceOf, species)... => a
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Planchonella sandwicensis, scientificNameAuthorship, (A.DC.) Dubard)
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 06:10:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
